St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  715 1463 2020]
40,50,20,Mode,40,[   0  820 1270 2020]
40,50,20,Median,40,[   0  715 1758 2020]
40,50,20,Mode,40,[   0  820 1754 2020]
40,50,20,Median,40,[   0  132 1758 2020]
40,50,20,Mode,40,[   0  131  820 1754 2020]
40,50,20,Median,40,[   0  132  762 1227 1517 1793 2020]
40,50,20,Mode,40,[   0  131  820 1270 1517 1754 2020]
40,50,20,Median,40,[   0  131  820 1227 1517 1793 2020]
40,50,20,Mode,40,[   0  131  574  820 1270 1517 1754 2020]
40,50,20,Median,40,[   0  131  603  820 1227 1517 1754 1859 2020]
40,50,20,Mode,40,[   0  131  574  820 1270 1517 1754 1854 2020]
40,50,20,Median,40,[   0  131  383  820 1227 1517 1754 1859 2020]
40,50,20,Mode,40,[   0  131  383  820 1270 1517 1754 1854 2020]
40,50,20,Median,40,[   0  131  574  639  820 1224 1270 1517 1754 1859 2020]
40,50,20,Mode,40,[   0  131  574  639  820 1224 1270 1517 1754 1854 2020]
40,50,20,Median,40,[   0  131  574  639  820 1224 1270 1517 1754 1859 2020]
40,50,20,Mode,40,[   0  131  574  639  820 1224 1270 1517 1754 1854 2020]
