St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 154 570 922]
40,50,20,Mode,40,[  0 154 570 922]
40,50,20,Median,40,[  0 756 922]
40,50,20,Mode,40,[  0 756 922]
40,50,20,Median,40,[  0 739 922]
40,50,20,Mode,40,[  0 756 922]
40,50,20,Median,40,[  0 739 922]
40,50,20,Mode,40,[  0 756 922]
40,50,20,Median,40,[  0 154 515 570 739 922]
40,50,20,Mode,40,[  0 154 515 570 756 922]
40,50,20,Median,40,[  0 154 515 570 739 922]
40,50,20,Mode,40,[  0 154 515 570 756 922]
40,50,20,Median,40,[  0 154 515 570 739 922]
40,50,20,Mode,40,[  0 154 515 570 640 756 922]
40,50,20,Median,40,[  0 154 515 570 739 922]
40,50,20,Mode,40,[  0 154 515 570 640 756 922]
40,50,20,Median,40,[  0 154 515 570 739 922]
40,50,20,Mode,40,[  0 154 515 570 640 866 922]
