St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  485 1437 2020]
40,50,20,Mode,40,[   0  811 1399 2020]
40,50,20,Median,40,[   0  288 1099 1669 2020]
40,50,20,Mode,40,[   0  485 1100 1399 2020]
40,50,20,Median,40,[   0  288 1399 1771 2020]
40,50,20,Mode,40,[   0  485 1100 1399 1918 2020]
40,50,20,Median,40,[   0  288  811 1100 1399 1771 2020]
40,50,20,Mode,40,[   0  811 1100 1399 1918 2020]
40,50,20,Median,40,[   0   62  339  811 1100 1399 1771 2020]
40,50,20,Mode,40,[   0   62  811 1100 1399 1918 2020]
40,50,20,Median,40,[   0   62  339  811 1100 1399 1771 1918 2020]
40,50,20,Mode,40,[   0  811 1100 1399 1771 1918 2020]
40,50,20,Median,40,[   0   62  308  485  811 1100 1399 1771 1918 2020]
40,50,20,Mode,40,[   0   62  288  485  811 1100 1399 1771 1918 2020]
40,50,20,Median,40,[   0   62  308  485  811 1100 1399 1771 1918 2020]
40,50,20,Mode,40,[   0   62  288  485  811 1100 1399 1771 1918 2020]
40,50,20,Median,40,[   0   62  308  485  811 1100 1399 1686 1771 1918 2020]
40,50,20,Mode,40,[   0   62  288  485  811 1100 1399 1686 1771 1918 2020]
