St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1819 2120]
40,50,20,Mode,40,[   0  598 1672 2120]
40,50,20,Median,40,[   0  598 1244 2120]
40,50,20,Mode,40,[   0  598 1314 1672 2120]
40,50,20,Median,40,[   0  598 1672 1860 2120]
40,50,20,Mode,40,[   0 1314 1672 1819 2120]
40,50,20,Median,40,[   0  598  824 1672 1860 2120]
40,50,20,Mode,40,[   0  598  824 1314 1672 1819 2120]
40,50,20,Median,40,[   0  598  824 1672 1819 1961 2120]
40,50,20,Mode,40,[   0  598  824 1314 1672 1819 1961 2120]
40,50,20,Median,40,[   0  598  698 1672 1819 1961 2120]
40,50,20,Mode,40,[   0  598  698  824 1314 1672 1819 1961 2120]
40,50,20,Median,40,[   0  598  698 1672 1819 1961 2120]
40,50,20,Mode,40,[   0  598  698  824 1314 1672 1819 1961 2120]
40,50,20,Median,40,[   0  598  698 1672 1819 1961 2120]
40,50,20,Mode,40,[   0  598  698  824 1314 1672 1819 1961 2120]
40,50,20,Median,40,[   0  598  698  824 1160 1672 1819 1961 2120]
40,50,20,Mode,40,[   0  598  698  824 1314 1672 1819 1961 2120]
