St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  753 2020]
40,50,20,Mode,40,[   0  753 1131 2020]
40,50,20,Median,40,[   0  652 1232 2020]
40,50,20,Mode,40,[   0  753 1131 1685 2020]
40,50,20,Median,40,[   0  131  753 1232 2020]
40,50,20,Mode,40,[   0  131  753 1131 1685 2020]
40,50,20,Median,40,[   0  131  753 1131 1370 2020]
40,50,20,Mode,40,[   0  131  753 1131 1370 1685 2020]
40,50,20,Median,40,[   0  131  753 1131 1370 1685 1823 2020]
40,50,20,Mode,40,[   0  131  753 1131 1370 1685 1822 2020]
40,50,20,Median,40,[   0  131  651 1131 1370 1685 1822 2020]
40,50,20,Mode,40,[   0  131  753 1131 1370 1685 1822 2020]
40,50,20,Median,40,[   0  131  983 1131 1370 1685 1822 2020]
40,50,20,Mode,40,[   0  131  983 1131 1370 1685 1822 2020]
40,50,20,Median,40,[   0  131  983 1131 1370 1685 1822 2020]
40,50,20,Mode,40,[   0  131  983 1131 1370 1685 1822 2020]
40,50,20,Median,40,[   0  131  419  983 1131 1370 1685 1822 2020]
40,50,20,Mode,40,[   0  131  386  983 1131 1370 1685 1822 2020]
