St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  410 1427]
40,50,20,Mode,40,[   0  410 1253 1427]
40,50,20,Median,40,[   0  356 1253 1427]
40,50,20,Mode,40,[   0  410  934 1253 1427]
40,50,20,Median,40,[   0  356  679  978 1253 1427]
40,50,20,Mode,40,[   0  410  586 1070 1253 1427]
40,50,20,Median,40,[   0   44  410  679  978 1253 1427]
40,50,20,Mode,40,[   0  180  410  586 1070 1253 1427]
40,50,20,Median,40,[   0  410  679 1070 1253 1427]
40,50,20,Mode,40,[   0  180  410  586 1070 1253 1427]
40,50,20,Median,40,[   0  252  410  679 1070 1253 1427]
40,50,20,Mode,40,[   0   44  252  410  586 1070 1253 1427]
40,50,20,Median,40,[   0  252  410  586  720  920 1070 1253 1427]
40,50,20,Mode,40,[   0   44  252  410  586  720  934 1070 1253 1427]
40,50,20,Median,40,[   0  252  410  586  720  878  934 1070 1253 1427]
40,50,20,Mode,40,[   0   44  252  410  586  720  878  934 1070 1253 1427]
40,50,20,Median,40,[   0  252  410  586  720  905 1021 1070 1253 1295 1427]
40,50,20,Mode,40,[   0   44  252  410  586  720  934 1021 1070 1253 1295 1427]
