St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  600 1318 1911]
40,50,20,Mode,40,[   0 1021 1911]
40,50,20,Median,40,[   0  231  650 1510 1911]
40,50,20,Mode,40,[   0  231 1911]
40,50,20,Median,40,[   0  231  650 1124 1911]
40,50,20,Mode,40,[   0  231  650 1021 1911]
40,50,20,Median,40,[   0  231  650 1021 1211 1911]
40,50,20,Mode,40,[   0  231  650 1021 1207 1580 1911]
40,50,20,Median,40,[   0   70  231  650 1021 1211 1911]
40,50,20,Mode,40,[   0   70  231  650 1021 1207 1580 1911]
40,50,20,Median,40,[   0   70  231  650 1021 1207 1580 1722 1911]
40,50,20,Mode,40,[   0   70  231  650 1021 1207 1580 1722 1911]
40,50,20,Median,40,[   0   70  231  602 1021 1207 1580 1722 1911]
40,50,20,Mode,40,[   0   70  231  650  714 1021 1207 1580 1722 1911]
40,50,20,Median,40,[   0   70  231  602 1021 1207 1338 1580 1722 1911]
40,50,20,Mode,40,[   0   70  231  650  714 1021 1207 1422 1580 1722 1911]
40,50,20,Median,40,[   0   70  231  600  650  714 1021 1207 1338 1580 1722 1911]
40,50,20,Mode,40,[   0  231  600  650  714 1021 1207 1422 1722 1911]
