St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 565 969]
40,50,20,Mode,40,[  0  92 488 969]
40,50,20,Median,40,[  0 165 489 879 969]
40,50,20,Mode,40,[  0  92 488 879 969]
40,50,20,Median,40,[  0 488 582 879 969]
40,50,20,Mode,40,[  0  92 488 565 879 969]
40,50,20,Median,40,[  0  92 191 488 582 879 969]
40,50,20,Mode,40,[  0  92 488 565 879 969]
40,50,20,Median,40,[  0  92 191 488 565 775 969]
40,50,20,Mode,40,[  0  92 488 565 775 969]
40,50,20,Median,40,[  0  92 191 488 565 775 969]
40,50,20,Mode,40,[  0  92 307 488 565 775 969]
40,50,20,Median,40,[  0  92 191 488 565 775 969]
40,50,20,Mode,40,[  0  92 307 488 565 775 969]
40,50,20,Median,40,[  0  92 191 488 565 611 775 969]
40,50,20,Mode,40,[  0  92 307 488 565 611 775 969]
40,50,20,Median,40,[  0  92 186 255 437 488 565 611 775 969]
40,50,20,Mode,40,[  0  92 437 488 565 611 775 969]
