St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  346 1465]
40,50,20,Mode,40,[   0  346 1465]
40,50,20,Median,40,[   0  346  869 1247 1465]
40,50,20,Mode,40,[   0  346  820 1247 1465]
40,50,20,Median,40,[   0  101  391  906 1247 1465]
40,50,20,Mode,40,[   0  101  346  820 1247 1465]
40,50,20,Median,40,[   0  101  346  998 1247 1465]
40,50,20,Mode,40,[   0  101  346  998 1247 1465]
40,50,20,Median,40,[   0  101  346  647  820  998 1247 1465]
40,50,20,Mode,40,[   0  101  346  998 1247 1465]
40,50,20,Median,40,[   0  101  346  615  820  954 1174 1247 1465]
40,50,20,Mode,40,[   0  101  346  615  820 1110 1247 1465]
40,50,20,Median,40,[   0  101  346 1151 1247 1417 1465]
40,50,20,Mode,40,[   0  101  346 1110 1247 1417 1465]
40,50,20,Median,40,[   0  101  220  615  820  954 1151 1247 1417 1465]
40,50,20,Mode,40,[   0  101  178  615  820 1110 1247 1417 1465]
40,50,20,Median,40,[   0  101  220  346  532  665 1151 1247 1417 1465]
40,50,20,Mode,40,[   0  101  178 1110 1247 1417 1465]
