St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 266 997]
40,50,20,Mode,40,[  0 660 997]
40,50,20,Median,40,[  0 106 348 997]
40,50,20,Mode,40,[  0 106 266 997]
40,50,20,Median,40,[  0 106 348 660 843 997]
40,50,20,Mode,40,[  0 106 266 660 911 997]
40,50,20,Median,40,[  0 106 347 429 997]
40,50,20,Mode,40,[  0 106 266 660 911 997]
40,50,20,Median,40,[  0 106 266 997]
40,50,20,Mode,40,[  0 106 266 347 473 660 911 997]
40,50,20,Median,40,[  0 106 266 473 660 720 997]
40,50,20,Mode,40,[  0 106 266 347 473 660 720 997]
40,50,20,Median,40,[  0 106 266 473 660 720 997]
40,50,20,Mode,40,[  0 106 266 347 473 660 720 997]
40,50,20,Median,40,[  0 106 266 473 660 720 842 911 997]
40,50,20,Mode,40,[  0 106 266 347 473 660 720 842 911 997]
40,50,20,Median,40,[  0 106 266 402 473 660 720 842 911 997]
40,50,20,Mode,40,[  0 106 266 402 473 660 720 842 911 997]
