St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  436 2189]
40,50,20,Mode,40,[   0  520 2062 2189]
40,50,20,Median,40,[   0  421 1429 2062 2189]
40,50,20,Mode,40,[   0  520 1279 2062 2189]
40,50,20,Median,40,[   0  559 1461 2062 2189]
40,50,20,Mode,40,[   0  375 1279 2062 2189]
40,50,20,Median,40,[   0  520 1174 2062 2189]
40,50,20,Mode,40,[   0  520 1279 2062 2189]
40,50,20,Median,40,[   0  124  375 1174 2062 2189]
40,50,20,Mode,40,[   0  124  375 1279 2062 2189]
40,50,20,Median,40,[   0  124  375 1226 2062 2189]
40,50,20,Mode,40,[   0  124  375 1279 2062 2189]
40,50,20,Median,40,[   0  124  375 1279 2062 2189]
40,50,20,Mode,40,[   0  124  375 1279 2062 2189]
40,50,20,Median,40,[   0  124  375  520  632 1279 2062 2189]
40,50,20,Mode,40,[   0  124  375  520  627 1279 2062 2189]
40,50,20,Median,40,[   0  241  375  520  632 1279 2062 2189]
40,50,20,Mode,40,[   0  241  375  520  627 1279 2062 2189]
