St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  867 4285]
40,50,20,Mode,40,[   0  867 3049 4285]
40,50,20,Median,40,[   0  829 1660 3482 4285]
40,50,20,Mode,40,[   0  867 1660 3049 4285]
40,50,20,Median,40,[   0  626 1205 2772 3790 4285]
40,50,20,Mode,40,[   0  867 1196 3049 3226 4285]
40,50,20,Median,40,[   0  626 1196 2324 3049 4285]
40,50,20,Mode,40,[   0  867 1196 4285]
40,50,20,Median,40,[   0  497  867 1398 2324 3049 4285]
40,50,20,Mode,40,[   0  451  867 1196 4285]
40,50,20,Median,40,[   0  497  867 1196 2324 3049 4285]
40,50,20,Mode,40,[   0  451  867 1196 4285]
40,50,20,Median,40,[   0  497  867 1196 2772 3887 4285]
40,50,20,Mode,40,[   0  451  867 1196 2772 3049 4285]
40,50,20,Median,40,[   0  189  867 1196 2772 3887 4285]
40,50,20,Mode,40,[   0  451  867 1196 2772 3049 4285]
40,50,20,Median,40,[   0  189  497  867 1196 2772 3543 3887 4285]
40,50,20,Mode,40,[   0  451  867 1196 2772 3049 3543 3887 4285]
