St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  622 2956]
40,50,20,Mode,40,[   0  123 2956]
40,50,20,Median,40,[   0  123 2956]
40,50,20,Mode,40,[   0  123 2956]
40,50,20,Median,40,[   0  123 2956]
40,50,20,Mode,40,[   0  123 1991 2517 2956]
40,50,20,Median,40,[   0  123  820 1185 2956]
40,50,20,Mode,40,[   0  123  879 1044 1991 2517 2956]
40,50,20,Median,40,[   0  123  820 1148 2077 2453 2956]
40,50,20,Mode,40,[   0  123  879 1044 1787 1991 2517 2956]
40,50,20,Median,40,[   0  123  557  879 2077 2453 2956]
40,50,20,Mode,40,[   0  123  622  879 1044 1787 1991 2517 2956]
40,50,20,Median,40,[   0  123  557  879 1787 1991 2210 2453 2956]
40,50,20,Mode,40,[   0  123  622  879 1044 1787 1991 2138 2956]
40,50,20,Median,40,[   0  123  557  879 1148 1414 1991 2210 2453 2956]
40,50,20,Mode,40,[   0  123  622  879 1044 1787 1991 2138 2956]
40,50,20,Median,40,[   0  123  557  879 1148 1414 1991 2210 2956]
40,50,20,Mode,40,[   0  123  622  879 1044 1787 1991 2138 2389 2517 2956]
