St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  746 2123 2759]
40,50,20,Mode,40,[   0 1390 2659 2759]
40,50,20,Median,40,[   0  683 2476 2759]
40,50,20,Mode,40,[   0  375 2659 2759]
40,50,20,Median,40,[   0 1390 1896 2552 2759]
40,50,20,Mode,40,[   0  375 2659 2759]
40,50,20,Median,40,[   0  375 1390 1896 2552 2759]
40,50,20,Mode,40,[   0  375 2659 2759]
40,50,20,Median,40,[   0  375 1629 2552 2759]
40,50,20,Mode,40,[   0  375 1390 1548 2659 2759]
40,50,20,Median,40,[   0  212  375 1642 2552 2759]
40,50,20,Mode,40,[   0  212  375 1390 1548 2659 2759]
40,50,20,Median,40,[   0  212  375 2065 2476 2659 2759]
40,50,20,Mode,40,[   0  212  375 1390 1548 2476 2659 2759]
40,50,20,Median,40,[   0  212  375 1806 2476 2659 2759]
40,50,20,Mode,40,[   0  212  375 1390 1548 1754 2476 2659 2759]
40,50,20,Median,40,[   0  212  375  724  924 1806 2476 2659 2759]
40,50,20,Mode,40,[   0  212  375  746  924 1390 1548 1754 2476 2659 2759]
