St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 203 808 922]
40,50,20,Mode,40,[  0 203 808 922]
40,50,20,Median,40,[  0 203 542 808 922]
40,50,20,Mode,40,[  0 203 542 808 922]
40,50,20,Median,40,[  0 203 477 628 808 922]
40,50,20,Mode,40,[  0 203 542 628 808 922]
40,50,20,Median,40,[  0 203 477 628 808 922]
40,50,20,Mode,40,[  0 203 542 628 808 922]
40,50,20,Median,40,[  0 203 482 628 808 922]
40,50,20,Mode,40,[  0 203 542 628 808 922]
40,50,20,Median,40,[  0 203 271 379 482 628 808 922]
40,50,20,Mode,40,[  0 203 271 379 542 628 808 922]
40,50,20,Median,40,[  0 203 271 379 482 628 808 860 922]
40,50,20,Mode,40,[  0 203 271 379 542 628 808 860 922]
40,50,20,Median,40,[  0 203 271 379 482 628 697 808 860 922]
40,50,20,Mode,40,[  0 203 271 379 542 628 697 808 860 922]
40,50,20,Median,40,[  0 157 203 482 628 697 808 860 922]
40,50,20,Mode,40,[  0 157 203 542 628 697 808 860 922]
