St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  891 1729 2053]
40,50,20,Mode,40,[   0 1428 2053]
40,50,20,Median,40,[   0  934 2053]
40,50,20,Mode,40,[   0  243 1428 2053]
40,50,20,Median,40,[   0 1428 1870 2053]
40,50,20,Mode,40,[   0  243 1428 2053]
40,50,20,Median,40,[   0  460 1428 1870 2053]
40,50,20,Mode,40,[   0  243  382 1428 2053]
40,50,20,Median,40,[   0  460 1428 1900 2053]
40,50,20,Mode,40,[   0  243 1428 1768 1883 2053]
40,50,20,Median,40,[   0  134  382  733  934 1428 1900 2053]
40,50,20,Mode,40,[   0  243  382  733 1428 1768 1883 2053]
40,50,20,Median,40,[   0  134  382  733  893 1025 1428 1900 2053]
40,50,20,Mode,40,[   0  243  382  733  934 1025 1428 1768 1883 2053]
40,50,20,Median,40,[   0  134  382  597  934 1148 1428 1900 2053]
40,50,20,Mode,40,[   0  243  382  597  934 1148 1428 1768 1883 2053]
40,50,20,Median,40,[   0   80  380  597  934 1148 1428 1883 2005 2053]
40,50,20,Mode,40,[   0   80  597  934 1148 1428 1768 1883 2005 2053]
