St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  620 1319 1875]
40,50,20,Mode,40,[   0  838 1319 1875]
40,50,20,Median,40,[   0  838 1521 1875]
40,50,20,Mode,40,[   0  241  838 1875]
40,50,20,Median,40,[   0 1179 1634 1875]
40,50,20,Mode,40,[   0  241  838 1319 1634 1875]
40,50,20,Median,40,[   0  241  838 1179 1634 1875]
40,50,20,Mode,40,[   0  241  838 1319 1634 1875]
40,50,20,Median,40,[   0  241  838 1116 1400 1875]
40,50,20,Mode,40,[   0  241  838 1179 1634 1875]
40,50,20,Median,40,[   0   95  269  588  838 1875]
40,50,20,Mode,40,[   0   95  241  838 1179 1634 1875]
40,50,20,Median,40,[   0   95  269  838 1319 1521 1740 1875]
40,50,20,Mode,40,[   0   95  241  838 1179 1634 1875]
40,50,20,Median,40,[   0   95  269  588  838 1014 1179 1319 1521 1740 1875]
40,50,20,Mode,40,[   0   95  241 1014 1179 1634 1875]
40,50,20,Median,40,[   0   95  269  588  838 1014 1179 1319 1508 1634 1802 1875]
40,50,20,Mode,40,[   0   95  241  620 1014 1179 1319 1521 1634 1875]
