St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  348 2018 2759]
40,50,20,Mode,40,[   0  348 2018 2759]
40,50,20,Median,40,[   0  348 1161 2759]
40,50,20,Mode,40,[   0  348  947 2759]
40,50,20,Median,40,[   0  348  947 2385 2759]
40,50,20,Mode,40,[   0  348  947 2299 2759]
40,50,20,Median,40,[   0  348  835 2385 2759]
40,50,20,Mode,40,[   0  348  947 1083 2299 2759]
40,50,20,Median,40,[   0  348  733 1083 1533 2385 2759]
40,50,20,Mode,40,[   0  348  947 1536 2018 2299 2759]
40,50,20,Median,40,[   0  348  733 1083 1533 2384 2759]
40,50,20,Mode,40,[   0  348  947 1536 2018 2299 2759]
40,50,20,Median,40,[   0  234  348  733 2384 2759]
40,50,20,Mode,40,[   0  268  348  947 1536 2759]
40,50,20,Median,40,[   0  234  348  947 1161 2384 2759]
40,50,20,Mode,40,[   0  268  348  947 1536 2759]
40,50,20,Median,40,[   0  234  348  947 1161 2384 2759]
40,50,20,Mode,40,[   0  268  348  947 1536 1715 2759]
