St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1967 4285]
40,50,20,Mode,40,[   0  133 4285]
40,50,20,Median,40,[   0  133 1879 2885 4285]
40,50,20,Mode,40,[   0  133 1879 2689 4285]
40,50,20,Median,40,[   0  133 1879 2787 4285]
40,50,20,Mode,40,[   0  133 1879 2689 4285]
40,50,20,Median,40,[   0  133 1879 2787 4285]
40,50,20,Mode,40,[   0  133 1879 2689 4285]
40,50,20,Median,40,[   0  133 1534 1880 4285]
40,50,20,Mode,40,[   0  133 1695 2689 4285]
40,50,20,Median,40,[   0  133 1534 1880 4285]
40,50,20,Mode,40,[   0  133 1695 2689 3072 3718 4285]
40,50,20,Median,40,[   0  133 1879 2129 4285]
40,50,20,Mode,40,[   0  133 1879 2148 4285]
40,50,20,Median,40,[   0  133 1879 2129 4285]
40,50,20,Mode,40,[   0  133 1879 2148 4285]
40,50,20,Median,40,[   0  133  255 1879 2129 4285]
40,50,20,Mode,40,[   0  133  255 1879 2148 4285]
