St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  811 2783 3353]
40,50,20,Mode,40,[   0  811 3116 3353]
40,50,20,Median,40,[   0  770 1307 2783 3353]
40,50,20,Mode,40,[   0  811 3116 3353]
40,50,20,Median,40,[   0  770 1307 2316 3116 3353]
40,50,20,Mode,40,[   0  811 2373 3116 3353]
40,50,20,Median,40,[   0  393 1307 2316 3116 3353]
40,50,20,Mode,40,[   0  494  811 2373 3116 3353]
40,50,20,Median,40,[   0  393 1307 2316 2746 3116 3353]
40,50,20,Mode,40,[   0  494 2746 3116 3353]
40,50,20,Median,40,[   0  393 1643 2746 3116 3353]
40,50,20,Mode,40,[   0  494 1241 1643 2746 3116 3353]
40,50,20,Median,40,[   0  997 1242 1643 2746 3116 3353]
40,50,20,Mode,40,[   0  494 1000 1643 2746 3116 3353]
40,50,20,Median,40,[   0  253  494  770  997 1242 1643 2746 3116 3353]
40,50,20,Mode,40,[   0  253  494 1000 1643 2746 3116 3353]
40,50,20,Median,40,[   0  253  494  770 1241 1379 2746 3116 3353]
40,50,20,Mode,40,[   0  253  494 1000 1241 1379 2746 3116 3353]
