St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  327 1632]
40,50,20,Mode,40,[   0  420  930 1632]
40,50,20,Median,40,[   0  327 1243 1632]
40,50,20,Mode,40,[   0  930 1194 1632]
40,50,20,Median,40,[   0  420  888 1369 1632]
40,50,20,Mode,40,[   0  930 1194 1632]
40,50,20,Median,40,[   0   93  327  557  888 1369 1632]
40,50,20,Mode,40,[   0  420  552  930 1194 1632]
40,50,20,Median,40,[   0   93  327  557 1194 1632]
40,50,20,Mode,40,[   0  420  552  930 1194 1369 1632]
40,50,20,Median,40,[   0   93  327  557  802  930 1194 1632]
40,50,20,Mode,40,[   0  420  552  802  930 1369 1632]
40,50,20,Median,40,[   0   93  327  420  557  802  930 1194 1632]
40,50,20,Mode,40,[   0   93  327  420  552  802  930 1369 1632]
40,50,20,Median,40,[   0   93  327  420  557  802  930 1194 1579 1632]
40,50,20,Mode,40,[   0   93  327  420  552  802  930 1369 1632]
40,50,20,Median,40,[   0   93  327  420  557  802  930 1099 1194 1579 1632]
40,50,20,Mode,40,[   0   93  327  420  552  802  930 1099 1194 1369 1632]
