St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  455 1160 2189]
40,50,20,Mode,40,[   0  455 1119 2189]
40,50,20,Median,40,[   0  455 1119 1799 2189]
40,50,20,Mode,40,[   0  455 1119 1799 2189]
40,50,20,Median,40,[   0  452 1119 1799 2189]
40,50,20,Mode,40,[   0  455  761 1119 1799 2189]
40,50,20,Median,40,[   0  344  761 1119 1799 2189]
40,50,20,Mode,40,[   0  367  455  761 1119 1799 2189]
40,50,20,Median,40,[   0  344  761 1119 1799 2189]
40,50,20,Mode,40,[   0  367  455  761 1119 1799 2109 2189]
40,50,20,Median,40,[   0  344  761 1119 1799 2189]
40,50,20,Mode,40,[   0  367  455  761 1119 1799 2109 2189]
40,50,20,Median,40,[   0  344  761  981 1119 1799 2189]
40,50,20,Mode,40,[   0  455  761 1028 1119 1799 2189]
40,50,20,Median,40,[   0  344  761  981 1119 1799 2189]
40,50,20,Mode,40,[   0  455  761 1028 1119 1799 2189]
40,50,20,Median,40,[   0  344  761  981 1119 1675 1799 2189]
40,50,20,Mode,40,[   0  455  761 1028 1119 1799 2189]
