St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1303 1642]
40,50,20,Mode,40,[   0  146 1373 1642]
40,50,20,Median,40,[   0  146 1303 1642]
40,50,20,Mode,40,[   0  146 1373 1642]
40,50,20,Median,40,[   0  146 1133 1642]
40,50,20,Mode,40,[   0  146 1134 1373 1642]
40,50,20,Median,40,[   0  146 1133 1642]
40,50,20,Mode,40,[   0  146  557  740 1134 1373 1642]
40,50,20,Median,40,[   0  146 1133 1642]
40,50,20,Mode,40,[   0  146  557  740 1134 1373 1428 1642]
40,50,20,Median,40,[   0  146  509  599  762 1133 1344 1599 1642]
40,50,20,Mode,40,[   0  146  509  740 1134 1373 1487 1642]
40,50,20,Median,40,[   0  209  557  654  762 1133 1642]
40,50,20,Mode,40,[   0  209  557  740 1134 1373 1428 1642]
40,50,20,Median,40,[   0  146  557  740  801 1373 1642]
40,50,20,Mode,40,[   0   79  146  557  740 1134 1373 1642]
40,50,20,Median,40,[   0   79  146  509  599  762 1373 1642]
40,50,20,Mode,40,[   0  104  146  509  740 1134 1373 1428 1642]
