St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  896 3285 4285]
40,50,20,Mode,40,[   0 1937 4239 4285]
40,50,20,Median,40,[   0  633 1937 3543 4285]
40,50,20,Mode,40,[   0  679 1937 4239 4285]
40,50,20,Median,40,[   0  633 1937 3187 4285]
40,50,20,Mode,40,[   0  679 1937 3070 4239 4285]
40,50,20,Median,40,[   0  633 1584 1938 4285]
40,50,20,Mode,40,[   0  679 1653 3070 4239 4285]
40,50,20,Median,40,[   0  487  679 1937 2373 4285]
40,50,20,Mode,40,[   0  487  679 1937 3070 4239 4285]
40,50,20,Median,40,[   0  487  679 1653 2373 4285]
40,50,20,Mode,40,[   0  487  679 1653 3070 4239 4285]
40,50,20,Median,40,[   0  487  679 1653 3084 3611 4285]
40,50,20,Mode,40,[   0  487  679 1653 3070 3543 4239 4285]
40,50,20,Median,40,[   0  487  679 1653 3070 3237 3611 4285]
40,50,20,Mode,40,[   0  487  679 1653 3070 3237 3543 4239 4285]
40,50,20,Median,40,[   0  633  896 1653 1937 2373 3070 3237 3611 4058 4285]
40,50,20,Mode,40,[   0  321  679 1653 3070 3237 3543 4239 4285]
