St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  952 2189]
40,50,20,Mode,40,[   0 1119 2144 2189]
40,50,20,Median,40,[   0  566 1119 2189]
40,50,20,Mode,40,[   0 1119 2144 2189]
40,50,20,Median,40,[   0 1119 1575 2144 2189]
40,50,20,Mode,40,[   0 1119 1575 2144 2189]
40,50,20,Median,40,[   0   79 1119 1575 2144 2189]
40,50,20,Mode,40,[   0   79 1119 1575 2144 2189]
40,50,20,Median,40,[   0   79  566  980 1575 2144 2189]
40,50,20,Mode,40,[   0   79  566  980 1119 2144 2189]
40,50,20,Median,40,[   0   79  566  980 1575 1996 2144 2189]
40,50,20,Mode,40,[   0   79  566  980 1119 1575 1996 2144 2189]
40,50,20,Median,40,[   0   79  566  980 1119 1271 1575 1996 2144 2189]
40,50,20,Mode,40,[   0   79  566  980 1119 1252 1575 1996 2144 2189]
40,50,20,Median,40,[   0   79  566  980 1119 1271 1575 1996 2144 2189]
40,50,20,Mode,40,[   0   79  469  566  980 1119 1252 1575 1996 2144 2189]
40,50,20,Median,40,[   0   79  566  980 1119 1271 1575 1996 2144 2189]
40,50,20,Mode,40,[   0   79  469  566  803  980 1119 1252 1575 1996 2144 2189]
