St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 234 635 969]
40,50,20,Mode,40,[  0 112 635 969]
40,50,20,Median,40,[  0 112 309 635 969]
40,50,20,Mode,40,[  0 112 635 969]
40,50,20,Median,40,[  0 112 309 530 635 969]
40,50,20,Mode,40,[  0 112 587 635 969]
40,50,20,Median,40,[  0 112 263 359 717 969]
40,50,20,Mode,40,[  0 112 309 359 635 717 969]
40,50,20,Median,40,[  0 112 234 359 717 969]
40,50,20,Mode,40,[  0 112 263 359 635 717 969]
40,50,20,Median,40,[  0 112 234 359 523 635 717 969]
40,50,20,Mode,40,[  0 112 263 359 635 717 969]
40,50,20,Median,40,[  0 112 234 359 577 635 717 969]
40,50,20,Mode,40,[  0 112 263 359 587 635 717 969]
40,50,20,Median,40,[  0 112 234 359 438 523 587 635 717 969]
40,50,20,Mode,40,[  0 112 263 359 438 523 587 635 717 969]
40,50,20,Median,40,[  0 112 234 309 359 438 523 587 635 717 969]
40,50,20,Mode,40,[  0 112 263 309 359 438 523 587 635 717 969]
