St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  417  791 1264]
40,50,20,Mode,40,[   0  417  791 1264]
40,50,20,Median,40,[   0  417 1074 1264]
40,50,20,Mode,40,[   0  417  791 1264]
40,50,20,Median,40,[   0  224  480 1074 1264]
40,50,20,Mode,40,[   0  224  417  791 1264]
40,50,20,Median,40,[   0  224  480  643  791 1264]
40,50,20,Mode,40,[   0  224  417  689  791 1264]
40,50,20,Median,40,[   0  224  480  643  791 1264]
40,50,20,Mode,40,[   0  224  417  689  791 1264]
40,50,20,Median,40,[   0  224  480  643  791 1074 1182 1264]
40,50,20,Mode,40,[   0  224  417  689  791 1074 1164 1264]
40,50,20,Median,40,[   0  224  417  517  791 1074 1182 1264]
40,50,20,Mode,40,[   0  224  417  522  791 1074 1164 1264]
40,50,20,Median,40,[   0  224  417  517  791  970 1074 1182 1264]
40,50,20,Mode,40,[   0  224  417  522  791  972 1074 1164 1264]
40,50,20,Median,40,[   0  224  417  513  628  689  791  970 1074 1182 1264]
40,50,20,Mode,40,[   0  224  417  522  628  689  791  972 1074 1164 1264]
