St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  206 1427]
40,50,20,Mode,40,[   0   46  825 1427]
40,50,20,Median,40,[   0  206  871 1324 1427]
40,50,20,Mode,40,[   0   46  825 1358 1427]
40,50,20,Median,40,[   0   79  368 1324 1427]
40,50,20,Mode,40,[   0   46  825 1358 1427]
40,50,20,Median,40,[   0   79  351  978 1324 1427]
40,50,20,Mode,40,[   0   46  825 1358 1427]
40,50,20,Median,40,[   0   60  284  487  825 1324 1427]
40,50,20,Mode,40,[   0   46  825 1358 1427]
40,50,20,Median,40,[   0   60  206  333  487  825 1324 1427]
40,50,20,Mode,40,[   0   46  214  333  444  825 1358 1427]
40,50,20,Median,40,[   0   60  206  333  487  816  907  979 1324 1427]
40,50,20,Mode,40,[   0   46  214  333  444  825  916  978 1358 1427]
40,50,20,Median,40,[   0   60  206  333  593  816  901  979 1324 1427]
40,50,20,Mode,40,[   0   46  214  333  593  825  916  978 1358 1427]
40,50,20,Median,40,[   0   60  206  333  593  816  901  979 1358 1427]
40,50,20,Mode,40,[   0   46  214  333  593  825  916  978 1358 1427]
