St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  285 1427]
40,50,20,Mode,40,[   0  285 1352 1427]
40,50,20,Median,40,[   0  285  608 1270 1427]
40,50,20,Mode,40,[   0  285  459 1352 1427]
40,50,20,Median,40,[   0  974 1352 1427]
40,50,20,Mode,40,[   0  285  368 1352 1427]
40,50,20,Median,40,[   0  173  285  576  974 1427]
40,50,20,Mode,40,[   0  213  285  459  863 1352 1427]
40,50,20,Median,40,[   0  388  621  974 1427]
40,50,20,Mode,40,[   0   46  368  608  863 1427]
40,50,20,Median,40,[   0   46  388  621  863 1427]
40,50,20,Mode,40,[   0   46  368  608  863 1427]
40,50,20,Median,40,[   0   46  213  285  388  621  863 1427]
40,50,20,Mode,40,[   0   46  213  285  368  608  863 1427]
40,50,20,Median,40,[   0   46  213  285  388  608  863 1427]
40,50,20,Mode,40,[   0   46  213  285  368  608  863 1270 1352 1427]
40,50,20,Median,40,[   0   46  213  285  368  459  621  863 1049 1270 1366 1427]
40,50,20,Mode,40,[   0   46  213  285  368  608  863 1270 1352 1427]
