St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  625 1172 1810]
40,50,20,Mode,40,[   0  567 1722 1810]
40,50,20,Median,40,[   0  567  894 1637 1810]
40,50,20,Mode,40,[   0  567  834 1722 1810]
40,50,20,Median,40,[   0  267  567 1810]
40,50,20,Mode,40,[   0  267  567 1722 1810]
40,50,20,Median,40,[   0  179  567  838 1062 1810]
40,50,20,Mode,40,[   0  267  567 1722 1810]
40,50,20,Median,40,[   0   97  323  567  838 1062 1810]
40,50,20,Mode,40,[   0  267  567 1722 1810]
40,50,20,Median,40,[   0   97  323  567 1062 1468 1810]
40,50,20,Mode,40,[   0  267  567 1015 1468 1810]
40,50,20,Median,40,[   0   97  323  567  838 1061 1172 1468 1810]
40,50,20,Mode,40,[   0  267  567 1015 1468 1810]
40,50,20,Median,40,[   0   97  267  567 1061 1172 1468 1810]
40,50,20,Mode,40,[   0  267  567 1015 1468 1810]
40,50,20,Median,40,[   0   97  267  567 1061 1172 1468 1637 1722 1810]
40,50,20,Mode,40,[   0  267  567 1015 1468 1637 1722 1810]
