St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  811 3245 4285]
40,50,20,Mode,40,[   0  811 3388 4285]
40,50,20,Median,40,[   0 1811 3388 4285]
40,50,20,Mode,40,[   0  811 1811 3388 4285]
40,50,20,Median,40,[   0 1653 2687 4285]
40,50,20,Mode,40,[   0  811 2732 3388 4285]
40,50,20,Median,40,[   0 1653 3388 4285]
40,50,20,Mode,40,[   0  811 2732 3388 4285]
40,50,20,Median,40,[   0  378 1653 2687 3388 4285]
40,50,20,Mode,40,[   0  378  811 2732 3388 4285]
40,50,20,Median,40,[   0  378  783 1431 2732 3388 4285]
40,50,20,Mode,40,[   0  378 1371 1811 2732 3388 4285]
40,50,20,Median,40,[   0  378  783 1404 1811 2209 3388 4285]
40,50,20,Mode,40,[   0 1371 2122 2732 3388 4285]
40,50,20,Median,40,[   0  378  756 1404 1811 2204 3388 4285]
40,50,20,Mode,40,[   0  378 1071 1371 2122 2732 3388 4285]
40,50,20,Median,40,[   0  378  756 1404 1811 2204 3388 4285]
40,50,20,Mode,40,[   0  378 1071 1371 2122 2732 3388 4285]
