St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2306 4758]
40,50,20,Mode,40,[   0 2487 4758]
40,50,20,Median,40,[   0   79 2306 4758]
40,50,20,Mode,40,[   0   79 2487 4758]
40,50,20,Median,40,[   0   79 2306 4371 4758]
40,50,20,Mode,40,[   0   79 2487 4371 4758]
40,50,20,Median,40,[   0   79 1723 2487 3366 4371 4758]
40,50,20,Mode,40,[   0   79 1723 2487 3366 4371 4758]
40,50,20,Median,40,[   0   79 1723 2306 2487 4371 4758]
40,50,20,Mode,40,[   0   79 1723 2306 2487 4371 4758]
40,50,20,Median,40,[   0   79 1723 2306 2487 3926 4371 4758]
40,50,20,Mode,40,[   0   79 1723 2306 2487 3830 4371 4758]
40,50,20,Median,40,[   0   79 1723 2306 2487 3926 4371 4758]
40,50,20,Mode,40,[   0   79 1723 2306 2487 3830 4371 4758]
40,50,20,Median,40,[   0   79  535 1723 2306 2487 3926 4371 4758]
40,50,20,Mode,40,[   0   79  535 1723 2306 2487 3830 4371 4758]
40,50,20,Median,40,[   0   79  535 1723 2306 2487 2708 3161 3926 4371 4758]
40,50,20,Mode,40,[   0   79  535 1723 2306 2487 3161 3366 3830 4371 4758]
