St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  254 1008 1327]
40,50,20,Mode,40,[   0  220 1327]
40,50,20,Median,40,[   0  220 1327]
40,50,20,Mode,40,[   0  220  630 1129 1327]
40,50,20,Median,40,[   0  220  567  817 1327]
40,50,20,Mode,40,[   0  220  630  774 1129 1327]
40,50,20,Median,40,[   0  220  567  817 1284 1327]
40,50,20,Mode,40,[   0  220  630  774 1129 1199 1327]
40,50,20,Median,40,[   0  333  567  817 1284 1327]
40,50,20,Mode,40,[   0  254  630  774 1129 1199 1327]
40,50,20,Median,40,[   0   48  220  567  817 1284 1327]
40,50,20,Mode,40,[   0   84  220  630  774 1129 1199 1327]
40,50,20,Median,40,[   0   48  220  567  774  889 1284 1327]
40,50,20,Mode,40,[   0   84  220  630  866 1129 1199 1327]
40,50,20,Median,40,[   0   48  220  567  774  889 1050 1133 1284 1327]
40,50,20,Mode,40,[   0   84  220  630  866 1066 1129 1284 1327]
40,50,20,Median,40,[   0   48  220  567  630  889 1050 1133 1284 1327]
40,50,20,Mode,40,[   0   84  220  567  630  866 1066 1129 1284 1327]
