St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  486 1119 1632]
40,50,20,Mode,40,[   0  486 1119 1632]
40,50,20,Median,40,[   0  974 1369 1632]
40,50,20,Mode,40,[   0 1119 1237 1632]
40,50,20,Median,40,[   0  486  926 1119 1369 1632]
40,50,20,Mode,40,[   0  486  926 1119 1369 1632]
40,50,20,Median,40,[   0  381  557 1119 1369 1632]
40,50,20,Mode,40,[   0  308  486  926 1119 1369 1632]
40,50,20,Median,40,[   0  319  486  722 1119 1369 1632]
40,50,20,Mode,40,[   0  308  486  926 1119 1369 1632]
40,50,20,Median,40,[   0  319  486  722 1119 1237 1632]
40,50,20,Mode,40,[   0  308  486  926 1119 1237 1632]
40,50,20,Median,40,[   0  319  486  722 1119 1237 1369 1482 1632]
40,50,20,Mode,40,[   0  308  486  926 1119 1237 1369 1482 1632]
40,50,20,Median,40,[   0  319  486  926 1119 1237 1369 1482 1632]
40,50,20,Mode,40,[   0  308  486  926 1119 1237 1369 1482 1632]
40,50,20,Median,40,[   0  308  381 1119 1237 1369 1482 1632]
40,50,20,Mode,40,[   0  308  381 1119 1237 1369 1482 1632]
