St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1525 2189]
40,50,20,Mode,40,[   0  345 1193 2189]
40,50,20,Median,40,[   0 1193 1711 2189]
40,50,20,Mode,40,[   0 1193 1778 2189]
40,50,20,Median,40,[   0  274  844 1364 1789 2189]
40,50,20,Mode,40,[   0  345  856 1778 2189]
40,50,20,Median,40,[   0  274  844 1582 2189]
40,50,20,Mode,40,[   0  345  856 1778 2189]
40,50,20,Median,40,[   0   81  844 1582 2189]
40,50,20,Mode,40,[   0   78  345 2189]
40,50,20,Median,40,[   0   81  844 1243 1528 1778 2189]
40,50,20,Mode,40,[   0   78  345 1193 1531 1778 2189]
40,50,20,Median,40,[   0   81  345  606  856 1243 1528 1778 2189]
40,50,20,Mode,40,[   0   78  345  606  856 1193 1531 1778 2189]
40,50,20,Median,40,[   0   81  345  606  856 1193 1531 1778 2189]
40,50,20,Mode,40,[   0   78  345  606  856 1193 1531 1778 2189]
40,50,20,Median,40,[   0   81  345  606  856 1193 1531 1778 1926 2189]
40,50,20,Mode,40,[   0   78  345  606  856 1193 1531 1778 1926 2189]
