St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  735 1773 2189]
40,50,20,Mode,40,[   0  690 2189]
40,50,20,Median,40,[   0  147 2189]
40,50,20,Mode,40,[   0  147 2189]
40,50,20,Median,40,[   0  147  735 1217 2189]
40,50,20,Mode,40,[   0  147 2189]
40,50,20,Median,40,[   0  147  735  920 2189]
40,50,20,Mode,40,[   0  147 2189]
40,50,20,Median,40,[   0  147  735  920 1773 1951 2189]
40,50,20,Mode,40,[   0  147 1773 1951 2189]
40,50,20,Median,40,[   0  147  448  735  920 1773 1951 2189]
40,50,20,Mode,40,[   0  147 1773 1951 2189]
40,50,20,Median,40,[   0  147  448  735  854 1045 1262 1773 1951 2189]
40,50,20,Mode,40,[   0  147 1045 1773 1951 2189]
40,50,20,Median,40,[   0  147  448  854 1045 1262 1773 1940 2189]
40,50,20,Mode,40,[   0  147 1045 1773 1861 2117 2189]
40,50,20,Median,40,[   0  147  448  854 1045 1262 1773 1940 2189]
40,50,20,Mode,40,[   0  147 1045 1451 1773 1861 2117 2189]
