St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1192 2490 2759]
40,50,20,Mode,40,[   0 1420 2364 2759]
40,50,20,Median,40,[   0  171 1255 2490 2759]
40,50,20,Mode,40,[   0  171 2364 2759]
40,50,20,Median,40,[   0  171 1139 1420 2759]
40,50,20,Mode,40,[   0  171 1139 1420 2364 2759]
40,50,20,Median,40,[   0  171 1192 1420 2759]
40,50,20,Mode,40,[   0  171 1255 1420 2364 2759]
40,50,20,Median,40,[   0  171 1192 1420 2364 2599 2759]
40,50,20,Mode,40,[   0  171 1255 1420 2364 2490 2759]
40,50,20,Median,40,[   0  171 1192 1420 2364 2599 2759]
40,50,20,Mode,40,[   0  171 1255 1420 2364 2490 2759]
40,50,20,Median,40,[   0  171 1192 1420 2207 2382 2759]
40,50,20,Mode,40,[   0  171 1255 1420 2207 2759]
40,50,20,Median,40,[   0  171 1255 1420 2207 2382 2759]
40,50,20,Mode,40,[   0  171 1255 1420 2207 2759]
40,50,20,Median,40,[   0  171 1255 1420 2207 2382 2759]
40,50,20,Mode,40,[   0  171 1255 1420 2207 2759]
