St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  317  994 1264]
40,50,20,Mode,40,[   0  317 1020 1264]
40,50,20,Median,40,[   0  317  858 1020 1264]
40,50,20,Mode,40,[   0  317  858 1020 1264]
40,50,20,Median,40,[   0  317  858 1020 1264]
40,50,20,Mode,40,[   0  317  442  858 1020 1264]
40,50,20,Median,40,[   0  180  858 1020 1264]
40,50,20,Mode,40,[   0  180  858 1020 1264]
40,50,20,Median,40,[   0  180  584  858 1136 1264]
40,50,20,Mode,40,[   0  180  858 1020 1264]
40,50,20,Median,40,[   0  180  317  361  584 1264]
40,50,20,Mode,40,[   0  180  317  361  584  858 1020 1264]
40,50,20,Median,40,[   0  180  317  361  584 1264]
40,50,20,Mode,40,[   0  180  317  361  584  858 1020 1264]
40,50,20,Median,40,[   0  180  317  361  765 1264]
40,50,20,Mode,40,[   0  180  317  361  765 1020 1264]
40,50,20,Median,40,[   0  180  317  361  765  858  994 1136 1264]
40,50,20,Mode,40,[   0  180  317  361  765  858  994 1112 1264]
