St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  824 1758 1911]
40,50,20,Mode,40,[   0  920 1770 1911]
40,50,20,Median,40,[   0  135 1760 1911]
40,50,20,Mode,40,[   0  108 1770 1911]
40,50,20,Median,40,[   0  135  824 1116 1760 1911]
40,50,20,Mode,40,[   0  108  920 1116 1770 1911]
40,50,20,Median,40,[   0  135  824 1116 1578 1770 1911]
40,50,20,Mode,40,[   0  108  920 1116 1618 1770 1911]
40,50,20,Median,40,[   0  135  920 1116 1578 1770 1911]
40,50,20,Mode,40,[   0  108  920 1116 1618 1770 1911]
40,50,20,Median,40,[   0  135  920 1116 1578 1770 1911]
40,50,20,Mode,40,[   0  108  920 1116 1618 1770 1911]
40,50,20,Median,40,[   0  135  920 1116 1578 1770 1911]
40,50,20,Mode,40,[   0  108  824 1116 1618 1770 1911]
40,50,20,Median,40,[   0  135  920 1116 1578 1760 1852 1911]
40,50,20,Mode,40,[   0  108  824 1116 1618 1770 1852 1911]
40,50,20,Median,40,[   0  108  225  920 1116 1578 1760 1852 1911]
40,50,20,Mode,40,[   0  108  225  920 1116 1618 1770 1852 1911]
