St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2184 2956]
40,50,20,Mode,40,[   0 2551 2956]
40,50,20,Median,40,[   0  579 1323 2209 2956]
40,50,20,Mode,40,[   0  761 1069 2551 2956]
40,50,20,Median,40,[   0  579 1994 2551 2956]
40,50,20,Mode,40,[   0  761 1069 1988 2551 2956]
40,50,20,Median,40,[   0 1988 2551 2956]
40,50,20,Mode,40,[   0  579  761 1988 2551 2956]
40,50,20,Median,40,[   0 2254 2551 2956]
40,50,20,Mode,40,[   0  579 2209 2551 2956]
40,50,20,Median,40,[   0  562  867 1988 2551 2956]
40,50,20,Mode,40,[   0  140  579  761 1988 2551 2956]
40,50,20,Median,40,[   0  562  867 2254 2551 2956]
40,50,20,Mode,40,[   0  140  579 2209 2551 2956]
40,50,20,Median,40,[   0  562 1069 2254 2551 2956]
40,50,20,Mode,40,[   0  140  579 1069 2209 2551 2956]
40,50,20,Median,40,[   0  562 1069 1483 2254 2551 2956]
40,50,20,Mode,40,[   0  140  579 1069 1483 2209 2551 2956]
