St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  371  923 1249]
40,50,20,Mode,40,[   0  418  964 1249]
40,50,20,Median,40,[   0  242  964 1249]
40,50,20,Mode,40,[   0  294  418  964 1249]
40,50,20,Median,40,[   0  909 1151 1249]
40,50,20,Mode,40,[   0  294  418 1151 1249]
40,50,20,Median,40,[   0  214  448  923 1151 1249]
40,50,20,Mode,40,[   0  294  638 1151 1249]
40,50,20,Median,40,[   0  173  294  923 1151 1249]
40,50,20,Mode,40,[   0  178  294  638 1151 1249]
40,50,20,Median,40,[   0  471  828  923 1151 1249]
40,50,20,Mode,40,[   0  828  964 1151 1249]
40,50,20,Median,40,[   0  196  294  693  828  964 1151 1249]
40,50,20,Mode,40,[   0  178  294  828  964 1151 1249]
40,50,20,Median,40,[   0  196  294  541  693  828 1151 1249]
40,50,20,Mode,40,[   0  178  294  828  964 1151 1249]
40,50,20,Median,40,[   0  196  294  418  507  693  828 1007 1175 1249]
40,50,20,Mode,40,[   0  178  418  471  828 1007 1249]
