St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  293 1706 2020]
40,50,20,Mode,40,[   0  206 1423 2020]
40,50,20,Median,40,[   0 1423 1754 2020]
40,50,20,Mode,40,[   0  206 1423 1707 2020]
40,50,20,Median,40,[   0 1423 1754 2020]
40,50,20,Mode,40,[   0 1048 1423 1707 2020]
40,50,20,Median,40,[   0  175 1230 1423 1754 2020]
40,50,20,Mode,40,[   0  743 1230 1423 1707 2020]
40,50,20,Median,40,[   0  175 1230 1423 1707 1807 2020]
40,50,20,Mode,40,[   0  743 1230 1423 1707 1807 2020]
40,50,20,Median,40,[   0 1048 1230 1423 1754 2020]
40,50,20,Mode,40,[   0 1048 1230 1423 1707 2020]
40,50,20,Median,40,[   0 1048 1230 1423 1761 2020]
40,50,20,Mode,40,[   0 1048 1230 1423 1707 1807 2020]
40,50,20,Median,40,[   0 1048 1230 1423 1761 2020]
40,50,20,Mode,40,[   0   70  206 1048 1230 1423 1707 1807 2020]
40,50,20,Median,40,[   0 1048 1230 1423 1761 2020]
40,50,20,Mode,40,[   0   70  206 1048 1230 1423 1489 1707 1807 2020]
