St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  842 1472 2211]
40,50,20,Mode,40,[   0  997 1472 2211]
40,50,20,Median,40,[   0  283 1045 1798 2211]
40,50,20,Mode,40,[   0  409  997 1472 2211]
40,50,20,Median,40,[   0  283 1453 1901 2211]
40,50,20,Mode,40,[   0  409  997 1472 2211]
40,50,20,Median,40,[   0  283  997 1263 1472 1901 2211]
40,50,20,Mode,40,[   0  409  997 1319 1472 2211]
40,50,20,Median,40,[   0  409  997 1263 1472 1901 2211]
40,50,20,Mode,40,[   0  409  997 1319 1472 2211]
40,50,20,Median,40,[   0  409  842  997 1263 1472 1901 2211]
40,50,20,Mode,40,[   0  409  997 1319 1472 2211]
40,50,20,Median,40,[   0  409  842  997 1263 1472 1901 2211]
40,50,20,Mode,40,[   0  409  997 1319 1472 2211]
40,50,20,Median,40,[   0   89  259  409  842 1263 1472 1901 2211]
40,50,20,Mode,40,[   0  153  283  409  997 1319 1472 2211]
40,50,20,Median,40,[   0  198  409  842 1263 1472 1798 2211]
40,50,20,Mode,40,[   0  283  409  997 1319 1472 1813 1902 2211]
