St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  755 2054 2812]
40,50,20,Mode,40,[   0  135 2812]
40,50,20,Median,40,[   0  147 2812]
40,50,20,Mode,40,[   0  135 1108 2812]
40,50,20,Median,40,[   0  135 1108 2331 2812]
40,50,20,Mode,40,[   0  135 1108 2258 2812]
40,50,20,Median,40,[   0  135  755 1267 1856 2812]
40,50,20,Mode,40,[   0  135  910 1108 2258 2812]
40,50,20,Median,40,[   0  135  755 1267 2647 2812]
40,50,20,Mode,40,[   0  135  910 1108 2258 2599 2812]
40,50,20,Median,40,[   0  135  399  910 1267 2647 2812]
40,50,20,Mode,40,[   0  135  399  910 1108 2258 2599 2812]
40,50,20,Median,40,[   0  135  399 1026 1302 2647 2812]
40,50,20,Mode,40,[   0  135  399 1108 1267 2812]
40,50,20,Median,40,[   0  135  399  681  910 1108 1317 2647 2812]
40,50,20,Mode,40,[   0  135  399  681  910 1108 1267 1856 2812]
40,50,20,Median,40,[   0  135  399  681  910 1108 1317 2104 2258 2647 2812]
40,50,20,Mode,40,[   0  135  399  681  910 1108 1267 2104 2258 2812]
