St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  475 1171 1651]
40,50,20,Mode,40,[   0  666 1171 1651]
40,50,20,Median,40,[   0  851 1302 1651]
40,50,20,Mode,40,[   0  213  666 1171 1651]
40,50,20,Median,40,[   0  894 1302 1651]
40,50,20,Mode,40,[   0  213  666 1171 1651]
40,50,20,Median,40,[   0  213  894 1171 1407 1651]
40,50,20,Mode,40,[   0  213 1171 1351 1651]
40,50,20,Median,40,[   0  210  382  894 1651]
40,50,20,Mode,40,[   0  213  305  666 1171 1351 1651]
40,50,20,Median,40,[   0  894 1171 1351 1520 1651]
40,50,20,Mode,40,[   0  213  555  666 1171 1351 1520 1651]
40,50,20,Median,40,[   0  101  213  894 1171 1351 1520 1651]
40,50,20,Mode,40,[   0  101  213  555  666 1171 1351 1520 1651]
40,50,20,Median,40,[   0  894  991 1171 1351 1520 1651]
40,50,20,Mode,40,[   0  101  213  555  666  991 1171 1351 1520 1651]
40,50,20,Median,40,[   0  213  305  894  991 1171 1351 1520 1651]
40,50,20,Mode,40,[   0  101  213  305  555  666  991 1171 1351 1520 1651]
