St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1134 2490 2812]
40,50,20,Mode,40,[   0 1149 2558 2812]
40,50,20,Median,40,[   0  720 1207 2490 2812]
40,50,20,Mode,40,[   0  925 1149 2558 2812]
40,50,20,Median,40,[   0  720 2217 2558 2812]
40,50,20,Mode,40,[   0  925 1149 2217 2558 2812]
40,50,20,Median,40,[   0  720 2217 2558 2812]
40,50,20,Mode,40,[   0  925 1149 2217 2558 2812]
40,50,20,Median,40,[   0  720 1149 1326 2217 2558 2812]
40,50,20,Mode,40,[   0  925 1149 1299 2217 2558 2812]
40,50,20,Median,40,[   0  708  870 1149 1326 2217 2558 2812]
40,50,20,Mode,40,[   0  720  925 1149 1299 2217 2558 2812]
40,50,20,Median,40,[   0  708  870 1149 1326 1926 2217 2558 2812]
40,50,20,Mode,40,[   0  720  925 1149 1299 1892 2217 2558 2812]
40,50,20,Median,40,[   0  708  870 1149 1306 1926 2217 2558 2812]
40,50,20,Mode,40,[   0  720  925 1149 1299 1892 2217 2558 2812]
40,50,20,Median,40,[   0  708  870 1149 1306 1926 2217 2558 2812]
40,50,20,Mode,40,[   0  720  925 1149 1299 1892 2217 2558 2812]
