St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  555 1071 1632]
40,50,20,Mode,40,[   0  914 1632]
40,50,20,Median,40,[   0  914 1632]
40,50,20,Mode,40,[   0  914 1632]
40,50,20,Median,40,[   0  373  596 1054 1632]
40,50,20,Mode,40,[   0  373  914 1632]
40,50,20,Median,40,[   0  596  914 1632]
40,50,20,Mode,40,[   0  373  914 1632]
40,50,20,Median,40,[   0  233  373  914 1632]
40,50,20,Mode,40,[   0  247  373  914 1632]
40,50,20,Median,40,[   0  233  373  914 1111 1171 1632]
40,50,20,Mode,40,[   0  247  373  914 1111 1156 1632]
40,50,20,Median,40,[   0  233  373  555  669  914 1111 1171 1632]
40,50,20,Mode,40,[   0  247  373  555  680  914 1111 1156 1632]
40,50,20,Median,40,[   0  233  373  555  669  914 1111 1171 1632]
40,50,20,Mode,40,[   0  247  373  555  680  914 1111 1156 1632]
40,50,20,Median,40,[   0  233  373  555  669  914 1071 1156 1243 1632]
40,50,20,Mode,40,[   0  247  373  555  680  914 1111 1156 1244 1632]
