St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1098 2577 4758]
40,50,20,Mode,40,[   0 1178 2291 4758]
40,50,20,Median,40,[   0  863 2291 4758]
40,50,20,Mode,40,[   0 1178 4297 4758]
40,50,20,Median,40,[   0  851 3149 4623 4758]
40,50,20,Mode,40,[   0 2291 3039 4758]
40,50,20,Median,40,[   0 1223 2273 3149 4623 4758]
40,50,20,Mode,40,[   0  836 1178 3039 4758]
40,50,20,Median,40,[   0  602 1178 1593 3149 4623 4758]
40,50,20,Mode,40,[   0  836 1178 1593 3039 4758]
40,50,20,Median,40,[   0  551  836 1178 1593 3149 4623 4758]
40,50,20,Mode,40,[   0  551  836 1178 1593 3039 4758]
40,50,20,Median,40,[   0  551  836 1178 1593 2273 4623 4758]
40,50,20,Mode,40,[   0  551  836 1178 1593 3327 4758]
40,50,20,Median,40,[   0  551  836 1178 1593 2273 4682 4758]
40,50,20,Mode,40,[   0  551  836 1178 1593 3327 4297 4623 4758]
40,50,20,Median,40,[   0  551  836 1178 1593 2513 4682 4758]
40,50,20,Mode,40,[   0  551  836 1178 1593 2291 2513 3039 3327 4297 4623 4758]
