St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  547 1874 2120]
40,50,20,Mode,40,[   0  547 1940 2120]
40,50,20,Median,40,[   0 1348 1940 2120]
40,50,20,Mode,40,[   0 1348 1940 2120]
40,50,20,Median,40,[   0  634 1348 1940 2120]
40,50,20,Mode,40,[   0  267  547 1348 1940 2120]
40,50,20,Median,40,[   0  547  634 1348 1940 2120]
40,50,20,Mode,40,[   0  547  634 1348 1940 2120]
40,50,20,Median,40,[   0  547  634 1348 1790 1940 2120]
40,50,20,Mode,40,[   0  547  634 1348 1790 1940 2120]
40,50,20,Median,40,[   0  547  634 1348 1790 1940 2120]
40,50,20,Mode,40,[   0  547  634 1348 1790 1940 2120]
40,50,20,Median,40,[   0  547  634 1348 1790 1940 2120]
40,50,20,Mode,40,[   0  547  634 1348 1790 1940 2120]
40,50,20,Median,40,[   0  547  634 1348 1790 1940 2120]
40,50,20,Mode,40,[   0  547  634 1348 1790 1940 2120]
40,50,20,Median,40,[   0  547  634  950 1348 1790 1940 2120]
40,50,20,Mode,40,[   0  547  634 1348 1790 1940 2120]
