St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  338 1525 1642]
40,50,20,Mode,40,[   0  338 1550 1642]
40,50,20,Median,40,[   0  338  909 1550 1642]
40,50,20,Mode,40,[   0  338  974 1550 1642]
40,50,20,Median,40,[   0   48  338  909 1550 1642]
40,50,20,Mode,40,[   0   48 1550 1642]
40,50,20,Median,40,[   0   48  338  909 1386 1550 1642]
40,50,20,Mode,40,[   0   48 1386 1550 1642]
40,50,20,Median,40,[   0   48 1386 1550 1642]
40,50,20,Mode,40,[   0   48 1386 1550 1642]
40,50,20,Median,40,[   0   48  338  476 1386 1550 1642]
40,50,20,Mode,40,[   0   48  338  415 1386 1550 1642]
40,50,20,Median,40,[   0   48  338  476  730  974 1386 1550 1642]
40,50,20,Mode,40,[   0   48  338  415  730  974 1386 1550 1642]
40,50,20,Median,40,[   0   48  250  338  478 1386 1550 1642]
40,50,20,Mode,40,[   0   48  249  338  478 1386 1550 1642]
40,50,20,Median,40,[   0   48  250  338  476 1334 1550 1642]
40,50,20,Mode,40,[   0   48  249  338  415  730  974 1334 1550 1642]
