St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  514 1099 1419]
40,50,20,Mode,40,[   0  671  826 1419]
40,50,20,Median,40,[   0  671 1143 1419]
40,50,20,Mode,40,[   0  671 1278 1419]
40,50,20,Median,40,[   0  671  826 1236 1419]
40,50,20,Mode,40,[   0  671  826 1278 1419]
40,50,20,Median,40,[   0  826 1099 1278 1419]
40,50,20,Mode,40,[   0  826 1143 1278 1419]
40,50,20,Median,40,[   0   54  826 1099 1278 1419]
40,50,20,Mode,40,[   0  826 1143 1278 1419]
40,50,20,Median,40,[   0  249  479  671  826 1099 1278 1419]
40,50,20,Mode,40,[   0  249  479  671  826 1143 1278 1419]
40,50,20,Median,40,[   0  249  431  671  826 1143 1278 1419]
40,50,20,Mode,40,[   0  249  342  671  826 1143 1278 1419]
40,50,20,Median,40,[   0  178  249  479  671  826 1143 1278 1419]
40,50,20,Mode,40,[   0  207  249  479  671  826 1143 1278 1419]
40,50,20,Median,40,[   0  249  342  616  671  826 1143 1278 1419]
40,50,20,Mode,40,[   0  249  342  616  671  826 1143 1278 1419]
