St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  618 2005 2824]
40,50,20,Mode,40,[   0  618 2824]
40,50,20,Median,40,[   0 1435 2181 2824]
40,50,20,Mode,40,[   0  618 1524 1939 2824]
40,50,20,Median,40,[   0 1435 2625 2824]
40,50,20,Mode,40,[   0 1798 2625 2824]
40,50,20,Median,40,[   0  278  618 1435 2625 2824]
40,50,20,Mode,40,[   0  278  618 1798 2625 2824]
40,50,20,Median,40,[   0  278  618 1435 2625 2824]
40,50,20,Mode,40,[   0  278  618 1798 2625 2824]
40,50,20,Median,40,[   0  278  618 1909 2099 2625 2824]
40,50,20,Mode,40,[   0  278  618 1798 2099 2625 2824]
40,50,20,Median,40,[   0  278  618 1094 1292 1524 1939 2133 2625 2824]
40,50,20,Mode,40,[   0  278  618 1094 1292 1524 1798 2099 2625 2824]
40,50,20,Median,40,[   0  278  618 1094 1292 1524 1920 2099 2656 2824]
40,50,20,Mode,40,[   0  278  618 1094 1292 1524 1798 2099 2460 2625 2824]
40,50,20,Median,40,[   0  278  618  897 1109 1292 1524 1920 2099 2656 2824]
40,50,20,Mode,40,[   0  278  618  897 1094 1292 1524 1798 2099 2460 2625 2824]
