St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1378 2189]
40,50,20,Mode,40,[   0  723 1236 2189]
40,50,20,Median,40,[   0  384  723 1564 2189]
40,50,20,Mode,40,[   0  334  723 1236 2189]
40,50,20,Median,40,[   0  334  723 1236 2189]
40,50,20,Mode,40,[   0  334  723 1236 2189]
40,50,20,Median,40,[   0  334  723 1123 1514 2189]
40,50,20,Mode,40,[   0  334  723 1584 2189]
40,50,20,Median,40,[   0  124  395  723 2189]
40,50,20,Mode,40,[   0   78  723 1584 2189]
40,50,20,Median,40,[   0   78  384  608  723 2189]
40,50,20,Mode,40,[   0   78  625  723 1584 2189]
40,50,20,Median,40,[   0   78  384  608  723 1123 1378 1584 2189]
40,50,20,Mode,40,[   0   78  625  723 1236 1376 1584 2189]
40,50,20,Median,40,[   0   78  384  608  723 1087 1376 1584 2189]
40,50,20,Mode,40,[   0   78  625  723 1584 2189]
40,50,20,Median,40,[   0   78  384  608  723  874 1378 1584 2189]
40,50,20,Mode,40,[   0   78  625  723  874 1236 1376 1584 2189]
