St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  418 1810]
40,50,20,Mode,40,[   0   41 1759 1810]
40,50,20,Median,40,[   0   41  776 1630 1810]
40,50,20,Mode,40,[   0   41  519 1759 1810]
40,50,20,Median,40,[   0   41  627 1759 1810]
40,50,20,Mode,40,[   0   41  519 1759 1810]
40,50,20,Median,40,[   0   41  519 1759 1810]
40,50,20,Mode,40,[   0   41  519  776 1759 1810]
40,50,20,Median,40,[   0   41  519  776  991 1759 1810]
40,50,20,Mode,40,[   0   41  519  776 1759 1810]
40,50,20,Median,40,[   0   41  249  776  991 1759 1810]
40,50,20,Mode,40,[   0   41  249  776 1759 1810]
40,50,20,Median,40,[   0   41  249  519 1759 1810]
40,50,20,Mode,40,[   0   41  249  776 1759 1810]
40,50,20,Median,40,[   0   41  249  519  628  776  991 1759 1810]
40,50,20,Mode,40,[   0   41  249  519  628  776 1759 1810]
40,50,20,Median,40,[   0   41  249  519  628  776  991 1759 1810]
40,50,20,Mode,40,[   0   41  249  519  628  776 1458 1626 1759 1810]
