St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  354 1492 2120]
40,50,20,Mode,40,[   0  311 1438 2120]
40,50,20,Median,40,[   0 1438 1941 2120]
40,50,20,Mode,40,[   0  311 1438 1789 2120]
40,50,20,Median,40,[   0 1213 1438 2120]
40,50,20,Mode,40,[   0 1213 1438 2120]
40,50,20,Median,40,[   0 1213 1438 1789 2031 2120]
40,50,20,Mode,40,[   0 1213 1438 1789 2031 2120]
40,50,20,Median,40,[   0 1213 1438 1789 2031 2120]
40,50,20,Mode,40,[   0 1213 1438 1789 2031 2120]
40,50,20,Median,40,[   0 1058 1213 1492 1789 2031 2120]
40,50,20,Mode,40,[   0  311 1058 1213 1438 1789 2031 2120]
40,50,20,Median,40,[   0  311  879 1213 1492 1789 2031 2120]
40,50,20,Mode,40,[   0  311  435  825 1213 1438 1789 2031 2120]
40,50,20,Median,40,[   0  311 1058 1213 1492 1789 2031 2120]
40,50,20,Mode,40,[   0  311  435 1058 1213 1438 1789 2031 2120]
40,50,20,Median,40,[   0 1058 1213 1438 1492 1789 2031 2120]
40,50,20,Mode,40,[   0  311  435 1213 1438 1492 1789 2031 2120]
