St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1191 1875]
40,50,20,Mode,40,[   0 1191 1875]
40,50,20,Median,40,[   0  306 1002 1385 1875]
40,50,20,Mode,40,[   0 1191 1281 1875]
40,50,20,Median,40,[   0  175  561 1002 1385 1875]
40,50,20,Mode,40,[   0  306  561 1191 1875]
40,50,20,Median,40,[   0  175  561 1002 1226 1740 1875]
40,50,20,Mode,40,[   0  306  561 1002 1191 1875]
40,50,20,Median,40,[   0 1002 1191 1875]
40,50,20,Mode,40,[   0  306  561 1002 1191 1875]
40,50,20,Median,40,[   0  130  306  561 1002 1191 1780 1875]
40,50,20,Mode,40,[   0  130  306  561 1002 1191 1875]
40,50,20,Median,40,[   0  130  306  561 1002 1191 1780 1875]
40,50,20,Mode,40,[   0  130  306  561 1002 1191 1875]
40,50,20,Median,40,[   0  130  306  561 1002 1191 1455 1780 1875]
40,50,20,Mode,40,[   0  130  306  561 1002 1191 1455 1740 1875]
40,50,20,Median,40,[   0  130  306  561 1002 1111 1191 1455 1780 1875]
40,50,20,Mode,40,[   0  130  306  561 1002 1133 1191 1455 1740 1875]
