St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3523 4758]
40,50,20,Mode,40,[   0  145 3809 4758]
40,50,20,Median,40,[   0  441 1764 3716 4758]
40,50,20,Mode,40,[   0  145 1712 3809 4758]
40,50,20,Median,40,[   0  441 1712 2903 4758]
40,50,20,Mode,40,[   0  145 1712 3809 4758]
40,50,20,Median,40,[   0  441 1712 3634 4758]
40,50,20,Mode,40,[   0  145 1712 3809 4614 4758]
40,50,20,Median,40,[   0  332 1313 1764 3634 4758]
40,50,20,Mode,40,[   0  145 1384 1712 3809 4614 4758]
40,50,20,Median,40,[   0  332 1764 3809 4614 4758]
40,50,20,Mode,40,[   0  145 1384 1712 3809 4614 4758]
40,50,20,Median,40,[   0  238 1764 3809 4614 4758]
40,50,20,Mode,40,[   0  145 1384 1712 3809 4614 4758]
40,50,20,Median,40,[   0  332 1764 2474 2837 3809 4614 4758]
40,50,20,Mode,40,[   0  145 1384 1712 2640 2704 3809 4614 4758]
40,50,20,Median,40,[   0  238 1764 3809 4614 4758]
40,50,20,Mode,40,[   0  145 1384 1712 2369 3809 4079 4614 4758]
