St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  682  998 1465]
40,50,20,Mode,40,[   0  731 1074 1465]
40,50,20,Median,40,[   0  723 1008 1465]
40,50,20,Mode,40,[   0  731 1074 1465]
40,50,20,Median,40,[   0  723  998 1238 1465]
40,50,20,Mode,40,[   0  731 1074 1238 1465]
40,50,20,Median,40,[   0  723  937 1008 1238 1465]
40,50,20,Mode,40,[   0  731  937 1074 1238 1465]
40,50,20,Median,40,[   0  723  937 1008 1238 1465]
40,50,20,Mode,40,[   0  731  937 1074 1238 1465]
40,50,20,Median,40,[   0  723  937 1008 1238 1465]
40,50,20,Mode,40,[   0  731  937 1074 1238 1465]
40,50,20,Median,40,[   0  469  723  937 1008 1238 1465]
40,50,20,Mode,40,[   0  731  937 1074 1238 1465]
40,50,20,Median,40,[   0  671  731  937 1008 1238 1465]
40,50,20,Mode,40,[   0  682  731  937 1074 1238 1465]
40,50,20,Median,40,[   0  671  731  880 1074 1238 1465]
40,50,20,Mode,40,[   0  682  731  937 1074 1238 1465]
