St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1069 2278 2759]
40,50,20,Mode,40,[   0 1122 2355 2759]
40,50,20,Median,40,[   0  225 1122 2759]
40,50,20,Mode,40,[   0  225 1122 2355 2759]
40,50,20,Median,40,[   0  225 1122 2012 2285 2759]
40,50,20,Mode,40,[   0  225 1122 2355 2759]
40,50,20,Median,40,[   0  225 1179 2285 2759]
40,50,20,Mode,40,[   0  906 1122 2355 2759]
40,50,20,Median,40,[   0  225 1179 2012 2284 2644 2759]
40,50,20,Mode,40,[   0  906 1122 2355 2644 2759]
40,50,20,Median,40,[   0  225 1872 2285 2644 2759]
40,50,20,Mode,40,[   0  906 1122 1872 2012 2355 2644 2759]
40,50,20,Median,40,[   0  906 1122 1308 1872 2285 2644 2759]
40,50,20,Mode,40,[   0  906 1122 1245 1872 2012 2355 2644 2759]
40,50,20,Median,40,[   0  408  906 1122 1308 1872 2285 2644 2759]
40,50,20,Mode,40,[   0  408  906 1122 1245 1872 2012 2355 2644 2759]
40,50,20,Median,40,[   0  408 1122 1308 1872 2074 2278 2355 2644 2759]
40,50,20,Mode,40,[   0  408 1122 1245 1872 2012 2278 2355 2644 2759]
