St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1087 1651]
40,50,20,Mode,40,[   0  915 1651]
40,50,20,Median,40,[   0  446  986 1481 1651]
40,50,20,Mode,40,[   0  915 1481 1651]
40,50,20,Median,40,[   0  469  986 1481 1651]
40,50,20,Mode,40,[   0  304  469  915 1481 1651]
40,50,20,Median,40,[   0   72  915 1087 1481 1651]
40,50,20,Mode,40,[   0   72  915 1087 1481 1651]
40,50,20,Median,40,[   0   72  420  630  915 1087 1481 1651]
40,50,20,Mode,40,[   0   72  915 1087 1481 1651]
40,50,20,Median,40,[   0   72  420  630  868 1042 1185 1481 1651]
40,50,20,Mode,40,[   0   72  915 1087 1185 1481 1651]
40,50,20,Median,40,[   0   72  304  630  868 1042 1185 1481 1651]
40,50,20,Mode,40,[   0   72  304  469  915 1087 1185 1481 1651]
40,50,20,Median,40,[   0   72  304  630  868 1042 1185 1481 1651]
40,50,20,Mode,40,[   0   72  304  469  915 1087 1185 1481 1574 1651]
40,50,20,Median,40,[   0   72  304  630  799  959 1052 1185 1481 1651]
40,50,20,Mode,40,[   0   72  304  469  915 1087 1185 1481 1574 1651]
