St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  468 1661 2120]
40,50,20,Mode,40,[   0  101 1982 2120]
40,50,20,Median,40,[   0  101  896 2120]
40,50,20,Mode,40,[   0  101 1982 2120]
40,50,20,Median,40,[   0  101 1982 2120]
40,50,20,Mode,40,[   0  101  896 1493 1982 2120]
40,50,20,Median,40,[   0  949 1982 2120]
40,50,20,Mode,40,[   0  101  433  896 1493 1982 2120]
40,50,20,Median,40,[   0  433  705 1982 2120]
40,50,20,Mode,40,[   0  101  433  705 1493 1982 2120]
40,50,20,Median,40,[   0  433  705 1565 1715 1982 2120]
40,50,20,Mode,40,[   0  101  433  705 1493 1715 1982 2120]
40,50,20,Median,40,[   0  433  705 1235 1549 1661 1982 2120]
40,50,20,Mode,40,[   0  101  433  705  896 1235 1493 1618 1982 2120]
40,50,20,Median,40,[   0  433  705  949 1565 1715 1869 1982 2120]
40,50,20,Mode,40,[   0  101  433  705  896 1235 1493 1715 1869 1982 2120]
40,50,20,Median,40,[   0  433  705 1235 1493 1565 1715 1869 1982 2120]
40,50,20,Mode,40,[   0  101  433  705  896 1235 1493 1618 1715 1869 1982 2120]
