St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  261  993 1264]
40,50,20,Mode,40,[   0   64  670 1264]
40,50,20,Median,40,[   0   64  463 1264]
40,50,20,Mode,40,[   0   64  670 1264]
40,50,20,Median,40,[   0   64  398  670 1264]
40,50,20,Mode,40,[   0   64  670 1264]
40,50,20,Median,40,[   0   64  261  670 1264]
40,50,20,Mode,40,[   0   64  261  670 1264]
40,50,20,Median,40,[   0   64  261  670  993 1087 1264]
40,50,20,Mode,40,[   0   64  261  670  993 1087 1264]
40,50,20,Median,40,[   0   64  261  398  463  670  993 1087 1264]
40,50,20,Mode,40,[   0   64  261  398  463  670  993 1087 1264]
40,50,20,Median,40,[   0   64  261  398  463  670  993 1087 1264]
40,50,20,Mode,40,[   0   64  261  398  463  670  993 1087 1264]
40,50,20,Median,40,[   0   64  261  398  463  670  944  993 1087 1264]
40,50,20,Mode,40,[   0   64  261  398  463  670  944  993 1087 1264]
40,50,20,Median,40,[   0   64  261  398  463  670  944  993 1087 1264]
40,50,20,Mode,40,[   0   64  261  398  463  670  944  993 1087 1264]
