St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  798 1460 1911]
40,50,20,Mode,40,[   0  192 1853 1911]
40,50,20,Median,40,[   0  192 1461 1911]
40,50,20,Mode,40,[   0  192 1853 1911]
40,50,20,Median,40,[   0  192  820 1376 1820 1911]
40,50,20,Mode,40,[   0  192  820 1155 1853 1911]
40,50,20,Median,40,[   0  192  798  997 1429 1820 1911]
40,50,20,Mode,40,[   0  192  820  949 1853 1911]
40,50,20,Median,40,[   0  192  798 1155 1444 1820 1911]
40,50,20,Mode,40,[   0  192  820  949 1155 1460 1853 1911]
40,50,20,Median,40,[   0  192  798 1155 1444 1820 1911]
40,50,20,Mode,40,[   0  192  820  949 1155 1460 1853 1911]
40,50,20,Median,40,[   0  395  798 1155 1444 1820 1911]
40,50,20,Mode,40,[   0  192  820  949 1155 1460 1853 1911]
40,50,20,Median,40,[   0  395  798 1155 1444 1660 1853 1911]
40,50,20,Mode,40,[   0  192  820  949 1155 1460 1660 1853 1911]
40,50,20,Median,40,[   0  395  798 1155 1444 1660 1853 1911]
40,50,20,Mode,40,[   0   54  192  820  949 1155 1460 1660 1853 1911]
