St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1115 1419]
40,50,20,Mode,40,[   0   54 1119 1419]
40,50,20,Median,40,[   0   54 1119 1419]
40,50,20,Mode,40,[   0   54  398 1119 1419]
40,50,20,Median,40,[   0   54 1013 1122 1419]
40,50,20,Mode,40,[   0   54 1013 1119 1419]
40,50,20,Median,40,[   0   54  398  681 1013 1122 1419]
40,50,20,Mode,40,[   0   54  398  727 1013 1119 1419]
40,50,20,Median,40,[   0   54  398  681 1013 1119 1283 1419]
40,50,20,Mode,40,[   0   54  398  727 1013 1119 1419]
40,50,20,Median,40,[   0   54  398  681 1013 1119 1283 1419]
40,50,20,Mode,40,[   0   54  398  727 1013 1119 1419]
40,50,20,Median,40,[   0   54  398  727 1013 1119 1283 1419]
40,50,20,Mode,40,[   0   54  398  727 1013 1119 1419]
40,50,20,Median,40,[   0   54  398  727 1013 1119 1419]
40,50,20,Mode,40,[   0   54  398  727 1013 1119 1187 1419]
40,50,20,Median,40,[   0   54  398  727 1013 1119 1283 1419]
40,50,20,Mode,40,[   0   54  398  727 1013 1119 1419]
